-1.4826406,-0.8193699999999999,-1.0060704999999999,-0.6786183000000001,-0.7602937,-0.4480234,4.0436694,-0.7429112999999999,-0.6440349,-0.8024004
-1.4473040999999998,-0.8343833999999999,-0.9790495,-0.7099396,-0.68923,-0.5270505,3.9875529999999997,-0.8203293,-0.5822444,-0.7422979
-1.4370268999999998,-0.8724922999999999,-0.9718853,-0.6463216,-0.7453217000000001,-0.6019021000000002,3.9454761999999994,-0.7500264999999999,-0.47667089999999995,-0.8164926999999998
0.4370266363636363,-0.5267905454545455,-0.838301,-0.5398837272727274,-0.4133772727272726,0.06913818181818186,1.2998610000000002,0.602301,0.5950984545454546,-0.5054887272727271
-0.4184216666666668,-0.7781463333333334,-0.7891075555555556,-0.12227955555555561,-0.49975766666666677,0.8011912222222223,1.6025484444444442,-0.23896711111111107,-1.211626888888889,0.6489002222222223
-0.43720944444444454,-0.8373832222222223,-0.8112901111111112,-0.11400122222222227,-0.5017624444444444,0.9061558888888891,1.5419517777777778,-0.27211377777777773,-1.277244,0.707739888888889
-0.4349780000000001,-0.8787845555555555,-0.7351824444444445,-0.0035956666666666698,-0.5494691111111112,0.957611111111111,1.6521838888888887,-0.28312566666666666,-1.4444717777777778,0.7515614444444445
-0.46830166666666684,-0.8880629999999999,-0.7466368888888889,-0.03604533333333334,-0.5251973333333333,0.8989039999999999,1.6474914444444444,-0.32874511111111115,-1.3765613333333335,0.7869492222222223
-0.4644418888888889,-0.8855302222222221,-0.7692727777777778,0.10973711111111108,-0.587539,1.0662266666666667,1.725375111111111,-0.41440266666666675,-1.6712503333333333,0.8775703333333335
-0.5447792222222222,-0.9370283333333332,-0.7427715555555556,0.14624355555555552,-0.5988894444444445,1.1953983333333333,1.856320888888889,-0.5510418888888888,-1.7994147777777778,0.8907622222222221
-0.5156259999999999,-0.9555022222222223,-0.7668956666666668,0.10166266666666662,-0.6204503333333333,1.2069983333333334,1.8190141111111109,-0.5316625555555556,-1.7509284444444444,0.9312696666666667
-0.5372641111111112,-0.880192,-0.7721498888888889,0.11354077777777774,-0.5158768888888888,1.1569155555555555,1.7724357777777777,-0.5849404444444445,-1.783003,0.9162707777777778
0.12319109090909088,0.040483818181818225,-1.3789505454545454,-0.8734887272727273,-0.1706254545454546,0.14417018181818184,1.2746448181818182,0.8992665454545455,0.24123909090909093,-0.32738600000000007
0.06936063636363642,0.042748727272727265,-1.3652929090909092,-0.9139585454545455,-0.10271200000000008,0.15481081818181816,1.340716090909091,0.8090266363636364,0.25277700000000003,-0.3229756363636364
0.10897,0.047048272727272765,-1.4003882727272727,-0.8880421818181818,-0.14108500000000002,0.18065245454545453,1.2503605454545454,0.9389386363636363,0.21426600000000004,-0.31472000000000006
0.13864145454545457,0.05886145454545452,-1.3822962727272727,-0.8961555454545455,-0.12089709090909095,0.18918481818181815,1.2633596363636364,0.8983732727272726,0.27497081818181823,-0.3525311818181818
0.15499899999999986,0.020442181818181793,-1.3296050909090908,-0.9025498181818182,-0.15707609090909094,0.17917699999999998,1.2494698181818182,0.9354473636363636,0.27645054545454545,-0.3310476363636364
0.1108084545454545,-0.01717609090909088,-1.372541909090909,-0.8938748181818184,-0.17284881818181824,0.20725845454545452,1.2782049090909091,0.9279806363636364,0.2853814545454546,-0.3054574545454546
0.1524547272727272,-0.04518654545454542,-1.41038,-0.8814188181818181,-0.2256003636363636,0.14807572727272733,1.2604178181818182,1.103639909090909,0.3301881818181818,-0.3164772727272728
0.11941027272727268,-0.0602305454545454,-1.3959212727272727,-0.9301291818181819,-0.2412224545454545,0.12289672727272727,1.2685345454545456,1.1035151818181819,0.2868850909090909,-0.3463973636363637
0.15000209090909083,-0.05447654545454536,-1.3924752727272727,-0.9013223636363638,-0.22501218181818172,0.14948845454545456,1.2705043636363638,1.1079235454545455,0.3234332727272728,-0.3270124545454545
0.15659318181818183,-0.06803845454545449,-1.4124919090909092,-0.9034926363636363,-0.25433127272727263,0.2261299090909091,1.2339964545454547,1.1185877272727274,0.28349054545454544,-0.27197254545454547
0.13765436363636352,-0.020220545454545415,-1.4083080909090908,-0.8964374545454544,-0.21884390909090906,0.11970327272727278,1.3104660000000001,1.069572,0.314392,-0.3259602727272728
0.14558427272727273,-0.047691454545454495,-1.3850049090909091,-0.908275909090909,-0.23495790909090897,0.18167154545454547,1.2704431818181818,1.0563372727272728,0.2891873636363637,-0.3101684545454546
0.18462709090909088,-0.03667936363636359,-1.413475,-0.8818462727272728,-0.22689654545454535,0.18266818181818187,1.2682146363636364,1.1220034545454547,0.29980136363636367,-0.28810072727272734
0.13816899999999988,-0.04087654545454544,-1.389675090909091,-0.8702966363636364,-0.2130467272727272,0.15190381818181817,1.2950997272727276,1.1436585454545456,0.29684709090909095,-0.28938263636363637
0.17136527272727262,-0.03152863636363635,-1.3926002727272726,-0.9084915454545456,-0.21887836363636357,0.14466609090909088,1.2677191818181819,1.1448418181818183,0.29761718181818186,-0.30183709090909094
0.21067845454545459,-0.07869427272727268,-1.3165947272727272,-0.8887833636363637,-0.272399,0.19600681818181823,1.3200849090909093,1.1227196363636365,0.27664936363636367,-0.30672190909090913
0.2245220909090909,-0.08400781818181814,-1.3345916363636363,-0.8931517272727273,-0.264918,0.18203900000000003,1.314807909090909,1.1267326363636363,0.29738872727272725,-0.27876518181818183
0.19901000000000008,-0.06923381818181812,-1.356564,-0.8925608181818183,-0.28331500000000004,0.22586936363636367,1.3453279090909094,1.1547633636363637,0.26427500000000004,-0.27068309090909093
0.19478518181818183,-0.09151190909090906,-1.379011818181818,-0.8674800909090908,-0.28498236363636364,0.24755254545454547,1.2964390000000001,1.1527074545454545,0.28483909090909093,-0.25188254545454547
0.27290463636363643,-0.0871812727272727,-1.2987597272727274,-0.8531215454545454,-0.24523281818181814,0.148926,1.3088802727272728,1.2613923636363638,0.29322736363636365,-0.22897490909090912
0.2151619090909091,-0.14654609090909085,-1.2807911818181819,-0.9031183636363637,-0.24170536363636355,0.15033909090909095,1.302387272727273,1.209969090909091,0.24910245454545457,-0.24291909090909095
0.19862609090909092,-0.056553181818181836,-1.2849815454545457,-0.896225,-0.2081089999999999,0.10147745454545452,1.4278084545454546,1.1584083636363638,0.2355622727272727,-0.2586526363636364
0.2569385454545455,-0.11836527272727268,-1.2893943636363636,-0.8734339090909091,-0.26966536363636356,0.17790218181818185,1.379919090909091,1.2642067272727273,0.27065581818181816,-0.2165587272727273
0.19939690909090915,-0.16735763636363635,-1.2738788181818181,-0.8575209090909091,-0.27465618181818185,0.2396041818181818,1.3967404545454545,1.238479,0.24631045454545453,-0.21587109090909093
0.21578018181818184,-0.17472681818181818,-1.2606397272727272,-0.8726442727272729,-0.25769545454545456,0.2517453636363637,1.380256,1.2700628181818183,0.2692548181818182,-0.23187336363636363
0.18884427272727278,-0.18426081818181814,-1.2355888181818182,-0.7759393636363636,-0.26801218181818176,0.24952781818181816,1.4042067272727274,1.3107448181818186,0.19268318181818184,-0.2345417272727273
0.15099190909090907,-0.2037572727272727,-1.3001677272727274,-0.8224218181818181,-0.297766,0.24853309090909087,1.379231909090909,1.285256090909091,0.2388318181818182,-0.2234306363636364
0.16762181818181815,-0.13686481818181814,-1.3077169090909093,-0.8287288181818183,-0.28736318181818177,0.24528845454545453,1.4358655454545455,1.305725181818182,0.2053116363636364,-0.2322369090909091
0.17204018181818165,-0.22864927272727267,-1.2213973636363635,-0.7644532727272728,-0.2841538181818182,0.288689909090909,1.4116360000000001,1.2818129090909094,0.1975748181818182,-0.2191521818181818
0.1575911818181817,-0.2331253636363636,-1.216072090909091,-0.7693577272727272,-0.28989518181818186,0.28281972727272725,1.4638497272727273,1.2627866363636366,0.12909500000000002,-0.1699759090909091
-0.4849001111111111,-0.9756987777777779,-0.8555579999999999,0.0012126666666666304,-0.6341651111111111,1.1758600000000001,1.625380111111111,-0.3804633333333333,-1.6268006666666666,0.8869984444444445
-0.546323,-1.008163222222222,-0.8200757777777778,0.04314488888888887,-0.6483887777777778,1.1650105555555554,1.6892125555555555,-0.42866455555555555,-1.7023212222222224,0.9202224444444445
-0.5459982222222222,-0.9516747777777778,-0.8557126666666667,0.03272366666666664,-0.6503591111111111,1.1286692222222223,1.7581479999999998,-0.4933483333333333,-1.677952111111111,0.9161128888888889
-0.494992,-0.9664472222222221,-0.8417926666666666,0.029341555555555492,-0.6183185555555556,1.2011934444444445,1.7487088888888889,-0.4376492222222223,-1.7923141111111112,0.959211888888889
-0.5138355555555556,-0.9562738888888886,-0.8325551111111111,0.06678733333333331,-0.6474153333333333,1.2363761111111111,1.7108596666666667,-0.4344168888888889,-1.7903062222222224,0.9471297777777777
-0.553065,-0.9847803333333331,-0.8595174444444444,0.026110777777777743,-0.6729484444444445,1.1971217777777778,1.7312363333333334,-0.4556146666666667,-1.797526777777778,0.9371117777777775
-0.582549,-0.9828955555555555,-0.8832056666666667,0.039762333333333295,-0.6606087777777778,1.1872699999999998,1.7569537777777777,-0.5020197777777777,-1.8087254444444443,1.0057936666666665
-0.6226985555555555,-0.8847868888888888,-0.8967852222222221,0.037547555555555515,-0.6074702222222222,1.2551759999999998,1.7504271111111112,-0.456057,-1.791407666666667,0.9178026666666665
-0.5540573333333334,-0.969807222222222,-0.8701254444444445,0.06289733333333329,-0.634877,1.1965983333333334,1.7116949999999997,-0.5030606666666667,-1.7706297777777775,0.9460920000000002
-0.5931735555555557,-0.941413888888889,-0.925521,0.07993266666666661,-0.6205145555555556,1.241435777777778,1.7476813333333332,-0.43148711111111104,-1.8195581111111112,0.9718711111111111
-0.5285620000000001,-0.9296431111111111,-0.8946405555555555,0.055242777777777745,-0.6298678888888889,1.2220357777777777,1.7754046666666667,-0.46739988888888884,-1.8043647777777774,0.9765946666666666
-0.5577121111111112,-0.9780633333333333,-0.8378833333333334,0.05776622222222219,-0.6607029999999999,1.2171076666666667,1.7757383333333334,-0.48284277777777773,-1.8228122222222218,0.9542407777777776
-0.5492913333333334,-0.9895641111111111,-0.8372665555555556,0.03422977777777774,-0.6675933333333333,1.1921371111111112,1.745788222222222,-0.5136464444444444,-1.839168111111111,0.9547097777777778
0.11319781818181801,0.06606445454545455,-1.2825783636363637,-0.8632939090909091,-0.046320909090909135,0.09184690909090909,1.2270266363636364,0.5896057272727273,0.22579527272727276,-0.3948367272727273
-2.0280644,-0.07098289999999999,-1.4706105999999999,-0.8511409000000001,-0.11417559999999996,-0.39025810000000016,4.170102699999999,-0.6761801999999999,-1.1473588,-0.8192371000000002
0.08133190909090905,0.013617909090909087,-1.3635366363636365,-0.8493645454545454,-0.13382772727272732,0.08674927272727274,1.293133272727273,0.8003290909090908,0.2843662727272727,-0.3567306363636364
0.09723509090909092,0.017618272727272778,-1.3655565454545455,-0.8036572727272727,-0.15562345454545456,0.105221,1.3045705454545455,0.8620467272727272,0.2640437272727273,-0.338771
-2.0315035999999997,-0.13045679999999998,-1.4298274,-0.9081516000000001,-0.14812309999999998,-0.31187040000000005,4.160993700000001,-0.657553,-1.1511533999999999,-0.7822866000000002
0.08985272727272714,-0.03017609090909086,-1.3688468181818185,-0.8675402727272729,-0.1945718181818182,0.14451518181818176,1.264954090909091,0.868432,0.2906096363636364,-0.3153925454545454
0.0968789999999999,-0.07322090909090904,-1.357702090909091,-0.8821531818181818,-0.21911654545454542,0.16282163636363636,1.2642826363636366,0.8533967272727273,0.2806964545454545,-0.3091452727272727
0.08104672727272719,-0.061884909090909025,-1.4033126363636363,-0.9074332727272728,-0.2520803636363636,0.08179100000000003,1.2424224545454547,1.0151047272727274,0.25106136363636367,-0.3353151818181818
0.12860436363636343,-0.06735299999999994,-1.3767063636363637,-0.9010487272727272,-0.24803272727272727,0.11698172727272729,1.3011425454545458,1.052603909090909,0.30225027272727273,-0.31189754545454546
0.11264181818181812,-0.110718,-1.3883953636363637,-0.9298912727272728,-0.2688942727272728,0.11416627272727271,1.2224054545454548,1.0554883636363637,0.3015823636363637,-0.33124818181818183
0.10388354545454534,-0.07858345454545451,-1.4221585454545456,-0.9209386363636365,-0.2818387272727273,0.12425336363636368,1.2912118181818184,1.0732,0.32389527272727275,-0.317065
0.11619099999999988,-0.04688072727272727,-1.4548044545454546,-0.9789814545454546,-0.28992854545454544,0.1424705454545455,1.2657159090909094,1.047957,0.29033645454545454,-0.3101997272727273
0.10579563636363618,-0.09793418181818177,-1.413577090909091,-0.9396934545454546,-0.24607054545454546,0.07864881818181821,1.2221869090909094,1.033371090909091,0.3678315454545455,-0.3256367272727273
0.12694727272727266,-0.0809397272727272,-1.4281012727272726,-0.9424964545454546,-0.26610363636363643,0.12004981818181823,1.2380946363636365,1.0492287272727272,0.3396165454545455,-0.31258427272727274
-1.8945204999999998,-0.20707309999999998,-1.4051824,-0.9173265,-0.28162279999999995,-0.2872884000000001,4.201143500000001,-0.3932131,-1.1476897,-0.7531130000000001
0.18502745454545452,-0.12074072727272728,-1.3616223636363638,-0.9388867272727274,-0.28486754545454535,0.18628272727272724,1.2717912727272729,1.0950723636363635,0.2932221818181818,-0.28550254545454545
0.07999663636363628,-0.12973427272727267,-1.371516,-0.8989388181818182,-0.33302572727272717,0.22421300000000002,1.3268379090909093,1.1253460909090907,0.267131,-0.2767657272727273
0.2003439090909091,-0.10947918181818181,-1.324923,-0.8522103636363636,-0.3049667272727272,0.19027436363636363,1.3314846363636363,1.1248442727272727,0.26951918181818185,-0.2650735454545454
0.23805172727272722,-0.16197027272727274,-1.295246909090909,-0.9148599090909091,-0.30366254545454546,0.12066227272727272,1.2597959090909092,1.2222542727272727,0.30486345454545455,-0.23535054545454545
0.21807299999999988,-0.16699327272727274,-1.3341859999999999,-0.9480816363636364,-0.32545463636363636,0.14854036363636364,1.2954823636363637,1.1817300909090909,0.26405690909090906,-0.22493018181818183
0.2214779090909091,-0.16040609090909086,-1.2861482727272728,-0.8661231818181818,-0.30027318181818186,0.1901015454545455,1.3116267272727276,1.1828060000000002,0.2635802727272727,-0.25149509090909095
0.2306682727272727,-0.19319963636363635,-1.265242909090909,-0.9194412727272727,-0.298462,0.1146406363636364,1.336236272727273,1.2165257272727272,0.29360372727272727,-0.22252318181818181
0.1384292727272727,-0.21939790909090906,-1.3111005454545455,-0.9106668181818182,-0.33339327272727265,0.21944572727272724,1.3661518181818182,1.2577373636363638,0.27525218181818184,-0.24178045454545452
0.13754909090909093,-0.15205518181818178,-1.3014670909090909,-0.9124114545454544,-0.3010910909090908,0.17029072727272726,1.4233001818181819,1.2163042727272726,0.274418,-0.2815854545454545
0.12652772727272724,-0.2709035454545454,-1.1274265454545456,-0.7130244545454545,-0.3686418181818181,0.41162954545454544,1.5729808181818183,1.0918327272727273,0.11991590909090911,-0.27171100000000004
0.15123254545454537,-0.20785090909090911,-1.1572674545454547,-0.6809082727272727,-0.3082138181818182,0.43868500000000005,1.5356590000000003,1.1229673636363637,0.1842475454545455,-0.28181490909090906
-1.8978221999999996,-0.3462653,-1.1948776999999997,-0.6265377000000001,-0.2757943,-0.02015859999999998,4.4063596,-0.5926009000000001,-1.3178619,-0.6557302
-1.8955174999999997,-0.40819590000000006,-1.1322717999999998,-0.6492649,-0.2956883,-0.04662359999999999,4.374601499999999,-0.5685562000000001,-1.2549173,-0.7366044
-1.9005949000000002,-0.37270460000000005,-1.1869394,-0.6071111,-0.3433145000000001,-0.010409699999999966,4.445532600000001,-0.5885876999999999,-1.2328324,-0.7258598
-1.9269822,-0.39725000000000005,-1.1672647,-0.559039,-0.3409096000000001,0.052060899999999986,4.4724083,-0.5958423999999999,-1.2878095000000003,-0.6975568000000001
0.1878997272727271,-0.26193981818181816,-1.0673607272727272,-0.6859062727272727,-0.3294190909090909,0.361207,1.5162565454545456,0.9084386363636363,0.17971927272727276,-0.3226122727272727
-1.8073446000000004,-0.31246460000000004,-1.1851376999999998,-0.6847665,-0.23564950000000007,-0.15339880000000006,4.2638081,-0.6655915,-1.1837823999999997,-0.7274963
-1.8130943000000002,-0.3571068,-1.0606524,-0.5947834999999999,-0.18736689999999992,-0.11859800000000005,4.446930499999999,-0.6883759999999999,-1.1569709,-0.7117031
0.21705099999999994,-0.23767636363636357,-0.9119778181818183,-0.6067534545454546,-0.23371245454545447,0.35950945454545463,1.5793000000000001,0.8053012727272727,0.2076037272727273,-0.384985
-1.54161,-0.9346253999999998,-1.0115335,-0.7505795,-0.7964758000000001,-0.5564239000000001,3.9322001,-0.8288892000000001,-0.5373454999999999,-0.8442432
