-0.6763343124999999,-1.5534809374999998,-0.5968406250000001,1.4425701250000003,-1.0729358124999997,2.5825879999999994,2.6277783750000006,-1.83419,-3.192336375,1.7788778749999996
-0.6668409375,-1.5669104374999998,-0.595713375,1.42559675,-1.0758864375,2.5621662499999998,2.5942093125000003,-1.8420423125000003,-3.1999803125,1.7796904374999998
-0.6657273125,-1.54127675,-0.6291913125,1.4298658125,-1.1029729374999997,2.5728126875,2.6346557500000003,-1.8095565624999999,-3.197601625,1.7868091875
-0.3895994444444444,-1.1688622222222222,-0.5379708888888888,0.5880019999999999,-0.8455542222222223,1.400702,2.028855111111111,-0.9977762222222223,-1.6714826666666665,0.8550402222222223
-0.7000748125,-1.5692149999999998,-0.6031019999999999,1.4157459375,-1.0646945,2.5380394375000006,2.6032147500000002,-1.8450343125,-3.209374875,1.79221225
-0.4187107777777777,-1.1508586666666667,-0.5238205555555555,0.5959156666666667,-0.8007471111111112,1.3852262222222222,2.0108087777777777,-1.0222737777777775,-1.7353945555555554,0.8401808888888889
-0.44214644444444445,-1.1535447777777779,-0.529070111111111,0.598849,-0.7882526666666666,1.3202744444444445,2.0438540000000005,-1.0026288888888888,-1.690652333333333,0.8474254444444445
0.640805,-0.13300959999999998,-1.4622222999999999,-0.8246328,-0.49315350000000013,0.41772960000000003,1.6377803,-0.3285525999999999,-0.5436534,0.2606003
0.24727333333333337,-0.20025366666666664,-0.9255876666666666,-0.44816133333333336,-0.3462783333333334,-0.06420383333333333,1.55475725,0.37559550000000014,0.175756,-0.1170355833333333
0.6879546999999999,-0.18182419999999996,-1.4260179000000002,-0.8217723000000001,-0.497131,0.3326856,1.6349007999999998,-0.18630419999999995,-0.5273638999999999,0.29706029999999994
0.6686441999999999,-0.20713519999999996,-1.4326589000000003,-0.8533215000000001,-0.5023058,0.3417084,1.6124693999999997,-0.18430179999999993,-0.5355260999999999,0.300929
0.2729217499999999,-0.28012408333333333,-0.9006829166666667,-0.4407308333333333,-0.3834825,-0.0981453333333333,1.5525089166666666,0.47505900000000006,0.20071575,-0.07675466666666664
0.2780514166666666,-0.24059758333333328,-0.8902320833333333,-0.43064816666666667,-0.35845483333333344,-0.11691266666666665,1.5616895,0.457552,0.17171291666666666,-0.07394799999999997
0.6411605,-0.25543130000000003,-1.3885016999999997,-0.8176083000000001,-0.5167209,0.4213392000000001,1.6991047000000001,-0.14149620000000002,-0.5229279,0.2738938
0.24818091666666664,-0.2880903333333333,-0.8679969166666668,-0.4276438333333333,-0.37451791666666673,-0.06233074999999997,1.6209617500000002,0.50561975,0.18214691666666663,-0.10376599999999996
0.22722133333333336,-0.3158315,-0.85955375,-0.3796386666666667,-0.38629183333333345,-0.042452583333333314,1.6250751666666667,0.5137569166666668,0.146383,-0.07743641666666663
0.22253575000000003,-0.3348296666666666,-0.8322488333333334,-0.37723924999999997,-0.3850729166666667,-0.048160333333333326,1.6243039166666666,0.51382925,0.12345658333333331,-0.07787308333333332
0.5796206999999999,-0.2576435,-1.37487,-0.7536944999999999,-0.5271789000000001,0.4255916,1.7478052000000002,-0.13770150000000003,-0.619631,0.2750583
0.5755657999999999,-0.2744913,-1.3909158000000001,-0.7612094999999999,-0.5602129000000001,0.4650003,1.7999677000000003,-0.11454850000000003,-0.6172131000000001,0.2916436
0.5734452999999999,-0.2515539,-1.3761626,-0.7561604999999999,-0.5208144000000001,0.4329277,1.7506530000000002,-0.13125800000000004,-0.6273675000000001,0.2804201
0.17939191666666665,-0.30628583333333326,-0.8457392499999999,-0.3614421666666667,-0.41505325000000015,-0.014630416666666646,1.7423496666666665,0.5020874166666666,0.09390849999999996,-0.09530016666666663
0.17254658333333328,-0.27720366666666657,-0.8548825000000001,-0.38532075,-0.3677817500000001,-0.07688824999999999,1.6607519166666667,0.5300103333333333,0.09832799999999997,-0.1073153333333333
0.17044441666666663,-0.29821524999999993,-0.8400851666666668,-0.36462449999999996,-0.38822283333333335,-0.04775458333333332,1.6871055833333335,0.5223937499999999,0.08675708333333328,-0.09083833333333331
0.5749533999999998,-0.30923800000000007,-1.3312045000000001,-0.7282674,-0.5425126,0.49259710000000007,1.8013119,-0.08715439999999992,-0.6456685,0.3053203
0.5943832999999998,-0.3337666000000001,-1.3454177,-0.6957449,-0.556193,0.5330418,1.8100243000000003,-0.11758259999999994,-0.6256349,0.3428962
0.5710586,-0.33058540000000003,-1.3186540999999998,-0.7101436999999999,-0.5461370000000001,0.4858594,1.7834324000000001,-0.09433809999999991,-0.6561881000000002,0.3284319
0.1672614166666666,-0.36060999999999993,-0.79612,-0.3310039166666667,-0.4059920833333334,0.04002533333333336,1.73105775,0.5383727500000001,0.04901749999999997,-0.06151716666666662
0.5891846,-0.3597846,-1.3276387,-0.687645,-0.5822102000000001,0.6085108,1.8091044,-0.17327939999999997,-0.6547482,0.35190550000000004
0.19861133333333333,-0.38423899999999994,-0.8113725833333333,-0.34114141666666664,-0.4284735000000001,0.06509833333333336,1.6948354166666668,0.4800160833333333,0.08457258333333334,-0.047858833333333295
0.5644562,-0.35680340000000005,-1.3404523000000002,-0.6999237,-0.5936950000000001,0.6432903000000001,1.8317269000000003,-0.14821429999999988,-0.6581408,0.30198050000000004
0.4135828888888888,-0.7892433333333333,-0.593239111111111,-0.1206523333333333,-0.784713111111111,0.15322322222222226,1.8748593333333332,0.168461,0.3933828888888889,-0.47249577777777785
-0.6169261875000001,-1.5029349374999998,-0.6503539375,1.26357,-1.059732125,2.4097498125000003,2.40020325,-1.63349075,-2.9378903125000004,1.6658756874999996
-0.6282005625000001,-1.5069564999999998,-0.6530683749999999,1.3052897500000002,-1.0654808124999997,2.4545586874999996,2.4381877500000004,-1.67170475,-3.0073499375,1.7124095000000001
-0.6645024375,-1.554781625,-0.6121248125000001,1.326439875,-1.0867448124999999,2.5061686875000007,2.50322425,-1.736408375,-3.098322375,1.722507875
-0.6986118125,-1.5509675,-0.60981125,1.3351240000000002,-1.0765240624999999,2.50242325,2.5599608125,-1.7568199374999998,-3.1179598750000004,1.7181798749999997
-0.40263566666666667,-1.1570446666666667,-0.5669352222222221,0.46716100000000005,-0.8802577777777779,1.212439,1.8629214444444446,-0.7776822222222223,-1.4331914444444442,0.6998596666666665
-0.6752524375000001,-1.5424689375,-0.6516863749999999,1.3494588125000002,-1.0980471874999995,2.5178491875000004,2.5095135,-1.7498958125000001,-3.1564266875,1.7715533125
-0.38432355555555564,-1.167991888888889,-0.524517,0.4809943333333334,-0.8645238888888889,1.3404256666666667,1.9030105555555556,-0.8758872222222222,-1.6601449999999998,0.7627661111111111
-0.7021791875000001,-1.5776585625,-0.6482474374999999,1.3848926875,-1.1213613124999997,2.5800015624999997,2.5511571875,-1.813696125,-3.2343175000000004,1.8071248749999997
-0.6928988125000001,-1.5470032499999997,-0.661698125,1.4051461250000001,-1.104210875,2.541198875,2.548834625,-1.818255125,-3.2375445625000006,1.8045756875
-0.7081285625000001,-1.541186125,-0.6638579374999999,1.4013926875,-1.093392875,2.5654700624999998,2.53914675,-1.8330582500000001,-3.2323406250000004,1.8041380624999999
-0.6668763125000001,-1.5665515625,-0.6564728125,1.374876625,-1.1152074374999998,2.5523246874999996,2.534906,-1.8275611875,-3.2242610000000003,1.816856
0.6237877000000001,-0.24801189999999998,-1.1847488000000002,-0.6045209,-0.3825442999999999,0.4086183,1.9420683999999997,-0.19359419999999994,-0.6400136999999999,0.3095406
0.23105241666666676,-0.33828649999999993,-0.6940540000000001,-0.21338558333333332,-0.30882425,0.0008223333333333324,1.8272751666666667,0.3784368333333334,0.08910800000000003,-0.03920583333333331
0.21105900000000002,-0.3633320833333333,-0.6658500833333334,-0.23840133333333333,-0.31202575000000005,0.04376875000000002,1.821559,0.38186233333333347,0.08510625000000001,-0.08775874999999995
0.18441125000000005,-0.3462514166666666,-0.5936318333333334,-0.17301533333333333,-0.314822,0.1159008333333333,1.9355347500000002,0.2510643333333335,0.05805183333333336,-0.13845091666666662
0.2353907500000001,-0.3262739999999999,-0.56735625,-0.14210041666666665,-0.2976136666666667,0.07973666666666668,1.9547837499999998,0.23291591666666686,0.009292000000000003,-0.10370499999999998
0.26480791666666675,-0.33632791666666656,-0.5746470833333334,-0.12708324999999998,-0.28508283333333345,0.09081741666666669,1.9051391666666666,0.20243866666666677,0.051968166666666656,-0.09080716666666666
0.6718855000000001,-0.30462959999999994,-1.0089972,-0.48431179999999996,-0.35738439999999994,0.6104809000000001,1.9820033,-0.5958271999999999,-0.6481390999999999,0.24723670000000003
0.6585779,-0.3154226,-0.9988091999999998,-0.47893339999999995,-0.40311059999999993,0.6007231000000001,2.0185210000000002,-0.6035014999999999,-0.6623488999999999,0.2295358
0.2497940833333335,-0.34964674999999995,-0.5451676666666666,-0.132195,-0.2515953333333333,0.11184525000000001,1.8678204999999999,0.12732041666666674,0.06958583333333333,-0.11764741666666663
0.2351734166666668,-0.35236408333333324,-0.5349499166666667,-0.137092,-0.29316749999999997,0.11394716666666667,1.900221083333333,0.11466883333333344,0.05707741666666668,-0.14611666666666664
0.6483722000000001,-0.32126999999999994,-1.0196219,-0.4615188,-0.4331513,0.5816922999999999,2.0431394000000003,-0.6069996,-0.6678573,0.23520590000000002
-0.65957725,-1.5392528749999996,-0.5370264375,1.4301293125000005,-0.9974336249999999,2.4787638125,2.6209398750000004,-1.8251683125,-3.1385488125000003,1.7658691874999997
-0.40430766666666673,-1.0836122222222222,-0.425658,0.62799,-0.6838047777777777,1.2314977777777778,2.098314111111111,-1.1173364444444445,-1.7477146666666667,0.8368336666666667
-0.4203686666666666,-1.1042755555555557,-0.401756,0.5494366666666667,-0.668827,1.240906888888889,2.0389387777777777,-1.0906314444444445,-1.7675995555555557,0.8400034444444444
0.6328562000000002,-0.14635659999999998,-1.4237870000000001,-0.8966391999999999,-0.4437685,0.30429459999999997,1.6304278,-0.2704090999999999,-0.568492,0.2675358
0.22939875000000018,-0.20525941666666667,-0.8868220833333332,-0.4983136666666666,-0.31587566666666683,-0.17650358333333335,1.5541975833333332,0.41446816666666675,0.14466391666666667,-0.1176130833333333
0.6724269,-0.2239463,-1.3720226,-0.8752656999999999,-0.48303150000000006,0.2499702,1.6346734,-0.17497869999999993,-0.579068,0.3017436
0.559848,-0.33742700000000003,-1.2764776999999998,-0.7321673,-0.49368850000000003,0.4428096,1.8198304,-0.10624629999999993,-0.6958916,0.3447301
0.13837566666666667,-0.3639640833333333,-0.7889205833333334,-0.34108374999999996,-0.4247010833333334,0.031057083333333346,1.7230965000000003,0.5147424166666665,0.019766750000000045,-0.04607416666666664
0.1883410000000001,-0.33463666666666664,-0.779713,-0.3714376666666666,-0.34672258333333345,-0.10904883333333332,1.6868015000000003,0.5826153333333333,0.05465216666666672,-0.055435749999999985
0.5811868,-0.3585475,-1.3069724,-0.7463388999999999,-0.5544990999999999,0.4891017,1.8058088,-0.12539779999999995,-0.6796789000000001,0.3620756
0.17158725000000005,-0.3957019166666666,-0.7604744999999999,-0.3630798333333333,-0.3938974166666667,0.0036380833333333382,1.6881646666666665,0.4809531666666666,-0.014491583333333299,-0.016621083333333342
0.1921462500000001,-0.3939144166666666,-0.7437433333333333,-0.3448135833333333,-0.3834340833333334,-0.03944758333333335,1.6694154166666666,0.4914104166666667,0.11162816666666668,-0.07982099999999998
0.5450333,-0.3620061,-1.2742165,-0.7439332999999999,-0.5363792000000001,0.5195149000000001,1.8287470000000003,-0.12935239999999987,-0.706287,0.28654260000000004
0.5598722,-0.3722928000000001,-1.313204,-0.7436323999999999,-0.5798886999999999,0.5354161,1.8326739000000003,-0.12718879999999988,-0.6819725,0.31333700000000003
0.5524204000000001,-0.35928689999999996,-1.2935713,-0.7470725999999999,-0.5333981,0.5262185,1.8211300000000001,-0.13280319999999984,-0.6646014000000001,0.29721580000000003
0.5559654,-0.33102560000000003,-1.2914632000000001,-0.7658827999999999,-0.5433725,0.5010350000000001,1.8159286000000001,-0.11389699999999987,-0.7180654000000001,0.28619009999999995
0.5388579000000001,-0.3559165000000001,-1.2755091,-0.7463993,-0.5300147,0.5268510000000001,1.8315948000000002,-0.12290889999999988,-0.7140235,0.2919044
0.5496588000000001,-0.3699238000000001,-1.2882819,-0.7345533999999999,-0.5409384,0.5450894999999999,1.8282204,-0.15321579999999985,-0.6712389,0.30376400000000003
0.17292175000000007,-0.4043074999999999,-0.7780811666666668,-0.36059233333333324,-0.4023565833333334,0.01644024999999999,1.7014666666666667,0.5310880833333335,0.11894883333333335,-0.10649024999999994
0.19436716666666665,-0.3752013333333333,-0.7901428333333333,-0.38322708333333333,-0.4151385000000001,0.04021924999999996,1.6941548333333334,0.5097676666666667,0.027326833333333345,-0.08441816666666664
0.18123908333333336,-0.39249424999999993,-0.7873075000000002,-0.3495293333333333,-0.44167508333333344,0.013538666666666662,1.74455675,0.5365333333333333,0.0817189166666667,-0.09038824999999996
0.5796507000000001,-0.3978133000000001,-1.2579339,-0.7329642,-0.5172091,0.5291379,1.7717415000000003,-0.2194589999999999,-0.6933948000000001,0.3471075
0.5523947000000001,-0.38565920000000004,-1.2581566,-0.7146585999999999,-0.5484221,0.5124986,1.812929,-0.21918479999999993,-0.7030581,0.3400642
0.1898437500000001,-0.39892883333333334,-0.7617414166666667,-0.35623216666666657,-0.4126600000000002,0.0213893333333333,1.7005495833333335,0.45088408333333324,0.041270083333333325,-0.04787408333333332
0.1764040000000001,-0.4143335833333334,-0.7412005,-0.34534116666666664,-0.38976700000000003,0.03835758333333331,1.7102640000000002,0.4396999166666668,0.04039308333333333,-0.0470345
0.5908580000000001,-0.3743051,-1.207201,-0.6801408999999999,-0.523829,0.5550877999999999,1.8161766,-0.20168779999999997,-0.6901401,0.33100630000000003
0.2068487500000001,-0.4242928333333333,-0.7055026666666667,-0.31981666666666664,-0.38927750000000017,0.07345283333333334,1.6917559166666667,0.46650533333333327,0.06258275,-0.04367675000000001
0.5778580000000002,-0.35528150000000003,-1.2001579,-0.6795062,-0.4935727999999999,0.572235,1.8235482,-0.2631128,-0.7176975999999999,0.3028013
0.5514664000000001,-0.3687967,-1.1721648000000002,-0.7080903999999999,-0.5045149,0.5741355,1.8765167000000003,-0.2868889,-0.7323157,0.28806960000000004
0.5538453999999999,-0.31254450000000006,-1.2017855000000002,-0.662638,-0.4887829000000001,0.6076176999999999,1.9249007000000002,-0.3074905999999999,-0.7101272,0.2766134
0.19313208333333343,-0.37746183333333333,-0.7030550833333334,-0.28938974999999995,-0.3690301666666667,0.13531908333333334,1.8069735833333331,0.3606624166666668,0.03772833333333334,-0.0753596666666666
-0.6460819375,-1.5315165,-0.6094875,1.2917046250000002,-1.0444701875,2.4241469375000007,2.476729625,-1.6829723125000002,-3.072501625,1.7431148749999998
-0.6822246875000001,-1.5177709375,-0.6392485625,1.3258008125000003,-1.0643178125,2.46422525,2.5215975000000004,-1.740506,-3.1735127500000004,1.7631013125
-0.6798165625,-1.5591199374999998,-0.6240807499999999,1.3245378750000003,-1.0818736875,2.48232425,2.5000630625,-1.7366068749999999,-3.1779718125,1.77713375
-0.710738375,-1.5748678124999997,-0.6269475625,1.3442492500000003,-1.0728946874999998,2.5136916874999997,2.5489608750000006,-1.7577321250000002,-3.1961551250000007,1.809007375
-0.4507704444444445,-1.1339397777777778,-0.5472819999999999,0.4337013333333333,-0.8278027777777778,1.2303769999999998,1.938990666666667,-0.8761146666666666,-1.7176873333333333,0.8006324444444444
-0.44840777777777785,-1.1880183333333332,-0.5420336666666666,0.48589066666666664,-0.8575727777777777,1.2794637777777778,1.9466867777777779,-0.9050237777777776,-1.778073888888889,0.8777014444444444
-0.44728011111111116,-1.1763333333333332,-0.5729903333333333,0.46139544444444447,-0.856559111111111,1.275735888888889,1.8835855555555558,-0.9286841111111112,-1.7588943333333333,0.8721911111111111
-0.684571125,-1.5713039999999998,-0.6218099375,1.3581489375000002,-1.0663186875,2.5072535,2.5601913125,-1.7942759375000001,-3.2344354375,1.8244008125
-0.7047465625,-1.5649579999999996,-0.6247877499999999,1.3522520625000003,-1.061445875,2.50900375,2.5738718125,-1.8051816875000002,-3.2486723125,1.8172033749999998
0.5384159999999999,-0.16199079999999996,-1.544799,-0.9966368000000001,-0.4577234,0.2870801,1.4752599,-0.318163,-0.5654833,0.24275469999999996
0.1600129166666667,-0.19538049999999996,-0.9896804999999999,-0.5765195833333333,-0.3077499166666668,-0.1790358333333333,1.4489472499999998,0.37063675000000007,0.15316108333333336,-0.13850499999999993
0.6133682,-0.196907,-1.5060685,-0.9422089,-0.5108287,0.3833749,1.5670587999999999,-0.2865991999999999,-0.5505136,0.25046820000000003
0.18273766666666677,-0.2696319166666666,-0.9504111666666667,-0.5222408333333334,-0.4006897500000002,-0.06937491666666666,1.513225,0.36577783333333347,0.14956183333333334,-0.10383166666666659
0.21337983333333335,-0.2715619166666666,-0.9523991666666666,-0.5425738333333333,-0.3935200833333334,-0.07615075,1.5056220833333331,0.3746032500000001,0.158425,-0.10729816666666658
0.1399269166666667,-0.24108575,-0.9599483333333332,-0.518853,-0.40074058333333346,-0.030444833333333327,1.5523588333333331,0.3648272500000001,0.10231908333333334,-0.1189701666666666
0.6278741,-0.2830509,-1.4547905999999997,-0.8933866,-0.5537997000000001,0.3471079,1.5841615999999998,-0.17351029999999992,-0.5435877,0.3203614
