0.9031126363636365,-1.2141192727272727,-0.642387,-0.5549612727272728,-0.26125736363636365,-0.5845450000000002,0.5725313636363635,-0.9328258181818182,0.3279736363636364,0.24608618181818187
0.8707780909090911,-1.2093638181818183,-0.6435767272727273,-0.5425212727272727,-0.2646050000000001,-0.5543310000000001,0.6016492727272728,-0.9689282727272727,0.2965167272727273,0.25298627272727275
0.5025953333333333,-1.174049916666667,-0.2965488333333333,-0.24728783333333337,-0.17312000000000002,-0.96742725,0.7608544999999999,-0.23106058333333332,0.9144031666666668,-0.12683858333333328
0.5080220833333334,-1.1154924166666667,-0.6461648333333333,-0.001251250000000148,0.014140083333333331,-0.47757308333333337,0.36586425,0.27463483333333333,1.0132289166666666,0.08869300000000004
0.47048075000000006,-1.109587,-0.6322906666666667,-0.019440666666666735,-0.012462833333333348,-0.43066475000000004,0.3507570833333333,0.3512423333333332,0.8334225000000001,0.10781491666666661
-0.6027706923076922,-2.0642720769230767,-0.6265570769230769,1.246454846153846,-1.044152923076923,2.1329523076923076,2.2533008461538455,-1.8114789999999998,-3.008555153846155,2.048794692307692
-0.6180654615384615,-2.0453601538461537,-0.6184969999999999,1.2266135384615384,-1.0128484615384616,2.1567575384615383,2.2215170769230763,-1.7703232307692305,-3.0468273846153853,2.0534581538461536
-0.6631658461538461,-2.0919283076923074,-0.6135892307692308,1.326192,-1.052997846153846,2.184448153846154,2.310967384615384,-1.8512021538461536,-3.0568721538461543,2.0627306153846154
-0.6362562307692308,-2.084960769230769,-0.5809676923076923,1.2795214615384616,-1.0679003076923077,2.1363755384615386,2.284050384615384,-1.8759189999999997,-3.0852101538461545,2.0303442307692303
-0.2766254285714286,-1.7683474285714287,-0.4756955714285714,0.0055231428571427665,-0.4874489999999999,-0.18583314285714295,0.927725857142857,-0.5615277142857142,-0.7529447142857144,0.9830801428571428
-0.224713,-1.6926304285714286,-0.36716685714285713,0.09924328571428569,-0.4759244285714286,-0.0831981428571428,1.1010428571428572,-0.5900145714285714,-0.8062654285714286,0.933537142857143
-0.25403257142857144,-1.6315034285714287,-0.4304665714285714,0.11682242857142851,-0.4836418571428571,0.0348864285714286,1.287471,-0.6579335714285713,-0.8273382857142858,0.9365942857142857
-0.648500076923077,-2.0143995384615385,-0.5795348461538462,1.4210769230769233,-1.0147403846153846,2.260193923076923,2.4723144615384616,-1.9084449230769231,-3.2774484615384623,2.1436296153846155
0.9870245454545454,-1.086344090909091,-0.5848503636363636,-0.42680109090909096,-0.22461436363636356,-0.5170324545454545,0.7295804545454545,-0.9736438181818182,0.30519354545454536,0.27070054545454547
0.9115493636363637,-1.0363575454545453,-0.7051850909090909,-0.3453779090909091,0.0032768181818182015,-0.6267998181818183,0.6033540909090909,-0.9757771818181818,0.35780227272727266,0.38458554545454543
0.5278344166666668,-1.0087839166666668,-0.35641266666666666,-0.05639208333333334,0.014281333333333347,-0.9905084166666668,0.7972034166666667,-0.23953658333333336,0.9611720833333335,-0.021560833333333324
0.6363488333333333,-1.1101482500000002,-0.44647108333333324,-0.024232250000000028,-0.04251241666666664,-0.6573916666666667,0.6380495833333333,0.19641608333333346,0.64317,0.40123741666666674
0.5833751666666667,-1.1604293333333335,-0.3856911666666667,-0.02816958333333334,-0.027187083333333292,-0.7415792499999999,0.59186425,0.25572158333333345,0.5406663333333334,0.38098316666666676
-0.5366710769230768,-1.9537497692307693,-0.5472589999999999,1.3636323846153848,-0.9948039230769231,2.129747384615385,2.503710769230769,-1.8752515384615385,-3.0850430000000006,2.090034769230769
0.5202460833333333,-0.9867893333333334,-0.4973418333333333,-0.022089000000000025,-0.053162333333333305,-0.9220674999999999,0.7549845833333332,-0.30666983333333336,1.0235881666666666,-0.003622499999999936
0.4816868333333333,-0.9984259166666668,-0.48141125,-0.036177416666666705,-0.028607249999999963,-0.9715645,0.7389628333333333,-0.34679958333333333,1.01289275,-0.034379583333333276
0.8888664545454545,-1.031361090909091,-0.8624416363636364,-0.3080926363636364,-0.1101068181818182,-0.5602830909090908,0.5525677272727273,-0.9653324545454546,0.41674863636363635,0.3760879090909092
0.5300694999999999,-1.0123077500000002,-0.5031248333333332,-0.04278700000000002,-0.04970683333333334,-0.97922425,0.6780463333333335,-0.25306775000000004,1.04773975,-0.020282249999999964
0.5141293333333333,-1.0402587500000002,-0.5138949166666666,-0.03579558333333336,-0.053434083333333326,-0.9184954166666666,0.6755654166666667,-0.28193075,1.0368588333333333,0.001275083333333371
0.8751891818181818,-1.0198534545454547,-0.8585110909090911,-0.3245370909090909,-0.04002245454545453,-0.5723625454545455,0.508434909090909,-1.025125090909091,0.45777409090909094,0.35872781818181826
0.5010944166666665,-1.0147920833333337,-0.48412649999999996,-0.004137666666666706,0.007063583333333308,-0.9659279166666668,0.6740198333333333,-0.27913925,1.0009876666666668,-0.006842666666666664
0.8509730000000001,-0.992363,-0.8983047272727273,-0.28144199999999997,-0.05246781818181816,-0.5933389090909089,0.53369,-0.9234910000000002,0.3693815454545453,0.44526136363636365
0.9002224545454546,-1.0922968181818182,-0.704257,-0.4152993636363636,-0.0822101818181818,-0.590054,0.5445769090909091,-1.0094908181818183,0.3761874545454545,0.33713400000000004
0.5019428333333333,-1.0716843333333335,-0.31418758333333335,-0.1120979166666667,0.016717499999999993,-1.0105943333333334,0.7379286666666666,-0.30258008333333336,0.995577,-0.05890633333333332
0.5208270833333334,-1.0213194166666668,-0.46092683333333334,0.01616099999999998,0.033434833333333365,-0.9662418333333332,0.7145685833333334,-0.25276458333333335,1.0180568333333333,0.046752249999999995
0.5723585833333333,-1.0666935833333335,-0.33402649999999995,-0.06323158333333335,-0.08263933333333329,-0.9455874166666668,0.7668003333333332,-0.20698691666666666,0.9917432500000002,-0.06444666666666664
0.8883026363636365,-0.9521542727272728,-0.7995786363636364,-0.27769154545454544,-0.07150772727272728,-0.5160034545454546,0.6157149999999999,-0.9861015454545453,0.3861020909090909,0.34850390909090917
0.5609709166666667,-0.9852076666666668,-0.4369268333333333,-0.014761583333333328,-0.06507716666666663,-0.9225195,0.8010456666666667,-0.16002616666666666,1.018889916666667,-0.00020874999999997979
0.5772970833333334,-0.9840940000000001,-0.43045574999999997,-0.022438833333333335,0.05487150000000004,-0.9406605,0.7054261666666667,-0.24992208333333332,1.0298400000000003,0.004190750000000058
0.9344146363636363,-0.9572120909090907,-0.8156228181818183,-0.27069045454545454,-0.000256000000000034,-0.5931128181818184,0.5350836363636363,-0.9638617272727273,0.43480672727272723,0.3861690000000001
0.5547626666666666,-0.9789889166666667,-0.44084575,0.02410433333333332,0.04402458333333334,-0.9634344166666667,0.6761834166666668,-0.25398766666666667,1.0557242500000001,-0.00037441666666663637
0.5450445833333333,-0.9391361666666668,-0.45749408333333336,-0.004006416666666642,0.05672258333333336,-0.9562607500000002,0.6986079166666667,-0.22165650000000003,0.9914385833333336,0.011869250000000017
0.5684934166666668,-0.869237,-0.6493390833333333,0.04287008333333331,0.09521374999999999,-0.6578705833333335,0.37446949999999996,0.24170183333333328,1.1044845833333332,-0.12272241666666665
0.580362,-0.9895764166666668,-0.5516463333333333,0.07784966666666655,0.10040216666666668,-0.5484855000000001,0.4822826666666667,0.21248899999999996,1.1123019166666668,-0.022776999999999974
0.6010824166666667,-0.9455804166666667,-0.56999,0.13767841666666672,0.18225366666666665,-0.48608483333333335,0.46407966666666667,0.2702398333333333,1.0660675833333333,0.035109333333333305
0.5574698333333333,-0.9528621666666668,-0.3843001666666666,-0.08770925,-0.08656358333333329,-0.8792615000000001,0.8341880833333333,-0.24126733333333336,0.9642985000000001,-0.11725524999999998
0.9855162727272728,-0.9760130909090908,-0.7421176363636363,-0.2568610909090909,-0.09685718181818177,-0.5464977272727274,0.7321259999999999,-0.9291417272727273,0.45527327272727275,0.37041345454545455
0.9259322727272729,-0.9801406363636364,-0.7811847272727274,-0.2996520909090909,-0.08300963636363633,-0.5472343636363637,0.6155939999999999,-0.9626381818181818,0.405670909090909,0.31964081818181816
0.9120365454545456,-0.9027246363636364,-0.8140173636363635,-0.28638945454545456,-0.06267563636363631,-0.5228216363636363,0.6406324545454546,-0.9845793636363637,0.4082301818181818,0.28971581818181824
0.525458,-0.9046919166666668,-0.43832741666666664,-0.010294666666666638,0.004486583333333391,-0.9158027500000001,0.7914459166666669,-0.3018266666666667,0.9985246666666668,-0.08737483333333328
0.8973034545454546,-0.8818041818181818,-0.8729637272727273,-0.22747290909090906,-0.04767063636363635,-0.5607869090909091,0.6716946363636362,-0.9781336363636364,0.43059881818181817,0.35617690909090916
0.8922881818181818,-0.9040388181818183,-0.9065135454545454,-0.2054426363636363,0.02726500000000002,-0.5402631818181818,0.5800355454545453,-0.9623229090909091,0.4939864545454546,0.38326709090909095
0.5269143333333334,-0.8899150833333337,-0.49793399999999993,0.07431566666666678,0.09223491666666671,-0.9170066666666665,0.7291514166666667,-0.25550591666666667,1.0710380833333335,-0.03234083333333334
0.8658782727272727,-0.9069579999999999,-0.8459037272727272,-0.19026172727272728,0.03756636363636363,-0.5431824545454547,0.6882290909090908,-0.9594708181818181,0.46502654545454547,0.4102962727272727
0.8484936363636364,-0.9171990909090908,-0.9434057272727272,-0.12841854545454545,0.026545363636363648,-0.5885670909090909,0.6140582727272726,-0.8963267272727272,0.514627909090909,0.39397472727272725
0.5643035833333333,-0.8674508333333332,-0.6901649166666667,0.06351908333333327,0.13011475,-0.5545082500000001,0.47441175,0.256365,1.1870111666666667,-0.04358699999999993
0.5414578333333334,-0.9167561666666666,-0.6430794999999999,0.1832669166666666,0.16723508333333334,-0.5993055833333333,0.5242494166666666,0.18577391666666657,1.1687745833333334,-0.028821333333333272
0.55028975,-0.8908294166666666,-0.6923654166666667,0.10577925000000003,0.19302450000000002,-0.5379851666666666,0.49632783333333336,0.2714944166666667,1.17759075,0.03409558333333341
0.5261556666666666,-0.8570745,-0.7374204999999999,0.16143016666666665,0.13558641666666668,-0.4520454166666667,0.5255959166666667,0.3118174999999999,1.1260625833333333,0.0672833333333334
0.511716,-0.904194,-0.7651102500000001,0.15382050000000005,0.15657025000000002,-0.3963309166666667,0.4991426666666667,0.29855249999999994,1.1387550833333335,0.13186233333333341
0.5019060833333333,-0.8585161666666666,-0.7900841666666668,0.203431,0.16181008333333333,-0.43719633333333335,0.49895466666666666,0.2540570833333334,1.0771741666666668,0.09575033333333333
0.6376620000000001,-0.8451974166666666,-0.6173276666666666,0.16540166666666664,0.18752491666666668,-0.48659933333333333,0.5401736666666667,0.26543641666666656,1.08261375,0.04723033333333342
0.5975918333333333,-0.8248996666666666,-0.6869375,0.17162141666666667,0.13140741666666667,-0.40060250000000003,0.5424910000000001,0.3257914166666666,1.0523529166666667,0.07554066666666673
0.5805693333333334,-0.8604933333333332,-0.75190375,0.17767508333333337,0.10968816666666668,-0.3629524166666667,0.52851525,0.35248575000000004,1.0503995000000002,0.14086183333333333
0.5271294166666666,-0.9210809166666668,-0.50644775,0.10920999999999996,0.16796216666666672,-0.9196068333333334,0.7415117499999999,-0.048219750000000006,1.0507515000000003,0.160087
0.49642758333333337,-0.9390209166666664,-0.7157802499999999,0.01872666666666663,0.10474966666666667,-0.5287134166666667,0.44370208333333333,0.24825975000000008,1.0170460833333335,0.1350328333333333
0.4904389166666667,-0.9279164166666666,-0.7076296666666666,0.1684125833333334,0.18200816666666667,-0.45889316666666674,0.47815350000000006,0.29132649999999993,1.0889225,0.12632566666666664
0.45454500000000014,-0.9578131666666666,-0.72936075,0.16795516666666677,0.1931705,-0.48998108333333334,0.4487485833333334,0.2984641666666667,1.0963925833333334,0.13180158333333328
0.4800758333333334,-0.8872965833333332,-0.7799999999999999,0.15049466666666664,0.13853241666666666,-0.39472725000000003,0.4223029166666667,0.28356516666666665,0.9802949166666668,0.16125308333333327
0.44084641666666674,-0.8937547499999999,-0.7508289166666667,0.18813449999999998,0.22611024999999998,-0.41901483333333345,0.4535770833333333,0.2855396666666667,0.9549975833333334,0.17326574999999997
0.47025425,-0.8869405833333331,-0.7375528333333333,0.15956991666666678,0.1510525,-0.4207397500000001,0.4875681666666667,0.35448508333333345,0.9848775833333333,0.16343341666666658
0.6382301666666667,-0.8303258333333332,-0.6425975833333333,0.06910274999999992,0.10770325000000001,-0.5041825000000001,0.488027,0.34892758333333324,1.11233325,-0.02065908333333331
0.55676675,-0.95761175,-0.53558175,0.19703199999999987,0.16192016666666667,-0.8139113333333333,0.7180054166666666,0.03238250000000009,1.0472667500000001,0.25107683333333336
0.5635294166666667,-0.8753781666666666,-0.6508813333333333,0.16266783333333326,0.19313424999999998,-0.501846,0.4960265833333333,0.39561041666666674,1.0944211666666668,0.06329533333333334
0.8878108181818182,-0.9098160909090911,-1.0447773636363638,-0.293531,0.06664445454545455,-0.35411781818181814,0.40260518181818195,-0.167501,-0.20180272727272727,0.9421668181818181
-0.6589621538461539,-1.900685769230769,-0.6854373076923077,1.564220076923077,-0.8869611538461538,2.256975230769231,2.543595615384615,-1.8632394615384615,-3.262091384615385,2.2763961538461532
-0.6195576153846154,-1.908254,-0.6923143076923076,1.5037218461538464,-0.9050343846153848,2.2700156153846156,2.4334179230769224,-1.838105076923077,-3.1649646923076924,2.2164194615384614
-0.635038923076923,-1.915581846153846,-0.6863982307692308,1.5041903076923082,-0.8971067692307694,2.253244846153846,2.436614923076923,-1.8498597692307692,-3.1993677692307694,2.2133760769230766
-0.21569685714285708,-1.4767672857142855,-0.6130271428571428,0.2902831428571428,-0.25973971428571424,-0.07075742857142854,1.1856245714285714,-0.49944957142857144,-0.7888079999999998,1.1696444285714285
0.830713,-0.9362148181818181,-0.7977476363636365,-0.2302347272727273,0.08412463636363636,-0.6495769090909093,0.6489098181818181,-0.9394699090909092,0.4363046363636363,0.3839586363636363
0.8676408181818183,-0.9673571818181818,-0.7927143636363637,-0.21008600000000002,0.06496909090909092,-0.6083605454545457,0.618891909090909,-0.9452247272727273,0.4331358181818181,0.41210127272727265
0.8708320909090911,-0.9600386363636363,-0.7990286363636364,-0.19166654545454553,0.1436522727272727,-0.6796431818181818,0.6293329090909091,-0.9345487272727273,0.45965254545454537,0.4604471818181819
0.48996941666666666,-0.9186472500000001,-0.4930218333333333,0.054888083333333317,0.1685815833333333,-1.00179,0.7392777499999998,-0.16731925000000003,1.049533,0.05279799999999999
0.547084,-0.9616867500000001,-0.4995845833333333,0.12725016666666655,0.13742400000000002,-0.9351081666666667,0.7755495833333333,-0.19058250000000002,1.0674345,0.12269983333333334
0.3769309166666666,-0.9355370000000002,-0.5929316666666667,0.028213000000000044,0.14880333333333334,-1.0866215,0.6778551666666667,-0.20556633333333338,1.0152658333333335,0.07181108333333329
0.7488713636363635,-0.9993448181818182,-0.9689299090909093,-0.1475045454545455,0.12925363636363638,-0.7054031818181818,0.49723236363636364,-0.8663558181818182,0.46193863636363636,0.48927536363636365
0.748375,-0.9443864545454546,-0.9793002727272725,-0.15563345454545455,0.1039499090909091,-0.6725866363636364,0.5035519090909092,-0.8545177272727272,0.3867676363636365,0.5148466363636364
0.7226397272727273,-0.9639331818181819,-1.034423818181818,-0.15375136363636363,0.10767072727272729,-0.7130960909090909,0.47499654545454545,-0.8261469090909092,0.43959827272727287,0.48711290909090904
0.7170257272727273,-0.9583971818181819,-1.035598909090909,-0.1559931818181818,0.11345663636363637,-0.7064269090909092,0.4775854545454546,-0.8202891818181818,0.432565090909091,0.4919872727272727
0.5584999166666668,-0.9267967500000002,-0.5745029166666668,0.13653641666666663,0.11761133333333335,-0.9207413333333334,0.6466773333333333,-0.08335391666666662,1.0482509166666667,0.10746766666666667
0.9521505454545455,-0.9059370000000001,-0.9437125454545455,-0.10749445454545455,0.10787563636363635,-0.45499109090909085,0.5121753636363636,-0.7075293636363637,0.3883325454545455,0.6526654545454545
0.5303422499999999,-0.9840873333333334,-0.5655525833333334,0.22149016666666665,0.20047575000000004,-0.7543657500000002,0.7132590833333334,-0.0036338333333332993,1.0038493333333334,0.3373840000000001
0.9505939090909091,-0.8312103636363637,-0.964318909090909,-0.1090676363636364,0.12241536363636363,-0.5066187272727273,0.4571904545454544,-0.7487535454545454,0.41647827272727267,0.5391436363636365
0.5693795,-0.9489556666666666,-0.5296834166666666,0.17463616666666668,0.2148339166666667,-0.8828880833333335,0.6901725833333335,-0.05092233333333329,1.04609675,0.2203784166666667
0.9458997272727274,-0.855351,-0.946931,-0.11474763636363634,0.14839545454545455,-0.41294400000000003,0.5287917272727273,-0.7526057272727272,0.38509190909090907,0.6305306363636364
-0.49722446153846156,-1.8474974615384616,-0.6765503846153847,1.3909363076923076,-0.8604017692307693,2.101252615384616,2.271250615384615,-1.6297496923076922,-2.815302076923077,2.0657550769230766
0.5924376666666666,-0.8304533333333334,-0.6967129166666667,0.16248058333333334,0.15158358333333335,-0.37071991666666665,0.4832795833333334,0.3777949166666666,0.994224,0.12730066666666665
0.9722548181818182,-0.9520636363636364,-0.90224,-0.06416854545454548,0.134508,-0.2064150909090909,0.5687909999999999,-0.4731166363636364,0.20239081818181823,0.8526927272727272
-0.528842923076923,-1.8984548461538462,-0.6209502307692307,1.4535798461538465,-0.8688926153846153,2.250776846153846,2.3812881538461537,-1.667113615384615,-2.910013230769231,2.139634
-0.12668585714285713,-1.3876937142857142,-0.5351181428571429,0.30990799999999996,-0.283995,0.18095557142857138,1.1697758571428571,-0.482482,-0.828839142857143,1.099338857142857
0.9094847272727272,-1.083951909090909,-0.7904774545454546,-0.28844945454545456,-0.10135390909090908,-0.5368245454545456,0.56759,-0.854763909090909,0.39240127272727254,0.42304100000000006
-0.19286742857142863,-1.551501857142857,-0.6334432857142857,0.24681471428571422,-0.2890821428571429,0.05610671428571431,1.122151,-0.4007817142857143,-0.8054187142857143,1.2273867142857144
0.8892661818181818,-0.9827718181818181,-0.922942909090909,-0.14443727272727272,0.05689045454545456,-0.5810245454545453,0.5631623636363637,-0.7154299999999999,0.4691014545454546,0.5330809090909091
0.5279310833333334,-1.000484916666667,-0.5397563333333334,0.12481116666666665,0.09652533333333335,-0.9430206666666668,0.7235814166666668,-0.03208233333333325,1.0807570833333333,0.13947975
0.56869725,-0.8740674166666663,-0.6950084166666667,0.17226433333333332,0.25238241666666666,-0.40771241666666674,0.45741841666666677,0.3869555833333333,1.11057575,0.11434333333333335
0.49476416666666667,-0.9700153333333335,-0.47670049999999997,0.30129275,0.3178615,-0.7709525833333334,0.7535018333333333,0.023449666666666664,1.0448335000000002,0.31193483333333344
0.5800727499999999,-0.8871019166666665,-0.7032866666666667,0.22983791666666656,0.21743916666666666,-0.28274658333333336,0.52060875,0.4833636666666667,1.0377420000000002,0.24709116666666672
0.5754475833333333,-0.8288422499999998,-0.7152726666666668,0.1607848333333333,0.2544330833333333,-0.4155235,0.45103833333333326,0.4142890000000001,1.03041325,0.14496941666666663
0.5946369166666666,-0.8423366666666667,-0.6918836666666666,0.2516207499999999,0.22983525000000002,-0.3168669166666666,0.51684375,0.5031561666666666,0.9725475833333332,0.21879449999999998
0.58714675,-0.8878114166666666,-0.67975,0.21732325000000005,0.204317,-0.2775948333333333,0.4746130833333333,0.47473933333333335,0.9131789166666667,0.2456155833333333
1.0254306363636365,-0.8704081818181819,-0.8959874545454544,-0.06059700000000003,0.10806063636363637,-0.35341518181818177,0.5939559999999999,-0.655653909090909,0.40763472727272737,0.6271687272727274
0.58556175,-0.9402041666666668,-0.5156179166666667,0.27774091666666667,0.20303875000000002,-0.70783075,0.7589565,0.009314666666666693,0.9909483333333334,0.30342191666666674
-0.4346520769230769,-1.8335780769230767,-0.6527251538461538,1.390156923076923,-0.888609923076923,2.202103,2.2657345384615377,-1.6240996153846152,-2.849005923076924,2.089482692307692
0.6417542500000001,-0.9946758333333334,-0.4160015833333333,0.1448761666666667,0.22234091666666667,-0.7412253333333333,0.808465,0.15849341666666672,0.9327599166666668,0.38853516666666676
0.9726199090909091,-1.0203484545454546,-0.8007981818181817,-0.020760000000000032,0.20148545454545452,-0.34088863636363637,0.6845921818181818,-0.5973384545454545,0.3753416363636363,0.7701065454545454
0.58565275,-1.0250910000000002,-0.4470570833333333,0.19927783333333327,0.22014733333333336,-0.7519325833333333,0.8177895000000001,0.10393758333333343,0.9843310833333335,0.3643975833333335
0.600184,-0.9311285833333335,-0.5977559166666667,0.2742529166666667,0.23972858333333336,-0.2729418333333333,0.63977125,0.696679,0.9202867500000002,0.29210466666666673
0.6139756666666667,-0.9302115000000001,-0.6064126666666667,0.19283758333333337,0.17984833333333336,-0.21271233333333336,0.6052385,0.6714465833333333,0.8413461666666668,0.32179933333333344
0.6703860833333334,-0.9432253333333334,-0.5745094166666668,0.16495633333333334,0.18952125,-0.2692064166666667,0.5732281666666668,0.81662575,0.8526515,0.32170941666666675
0.9383808181818183,-0.880500909090909,-0.9036580909090911,0.03752172727272723,0.23892790909090908,-0.2849658181818182,0.7103264545454544,-0.5855818181818182,0.3387854545454545,0.7738195454545455
-0.46068692307692305,-1.8309573076923076,-0.5944973076923078,1.3990847692307693,-0.7929743846153847,2.1521325384615384,2.439928076923077,-1.615762,-2.885343307692308,2.129161846153846
-0.45738176923076923,-1.8027639230769228,-0.584953076923077,1.423533153846154,-0.8221641538461537,2.1407245384615385,2.4544110769230767,-1.6306335384615385,-2.9524520769230773,2.120194692307692
0.6513782499999999,-0.8782691666666668,-0.589265,0.20040150000000015,0.1916164166666667,-0.2699800833333333,0.6309050000000002,0.5308446666666666,0.89307275,0.25609025
-0.4848579230769231,-1.8433153846153845,-0.572875923076923,1.4732490769230773,-0.8152788461538462,2.2086175384615383,2.480306384615384,-1.6617921538461538,-3.013547307692308,2.1633803076923077
-0.5712416923076924,-1.8725074615384614,-0.6065101538461538,1.5633913076923076,-0.8394902307692308,2.337033076923077,2.5938025384615386,-1.7615046153846152,-3.221609692307693,2.271094538461538
0.5492430833333334,-0.9625432500000003,-0.6027447499999999,0.29685291666666663,0.25533575000000003,-0.7011247500000001,0.6875629166666665,0.05951708333333335,1.0268458333333335,0.3813001666666667
0.9317712727272728,-0.9527587272727271,-0.9786727272727272,-0.0043776363636363865,0.2544754545454545,-0.2823498181818182,0.5145898181818181,-0.6522810909090908,0.36281354545454536,0.8253737272727272
0.6263434166666667,-0.9197860833333332,-0.7300340833333333,0.20985391666666675,0.16227591666666666,-0.24283050000000003,0.4564270833333333,0.49764958333333337,1.0107990000000002,0.29274225000000004
0.57378425,-0.9390878333333331,-0.6936810833333333,0.20641975000000012,0.15494191666666668,-0.28284800000000004,0.4443124166666667,0.4908031666666666,0.9251519999999999,0.2739032500000001
0.6054991666666667,-0.9598114999999998,-0.6880153333333333,0.15657083333333335,0.11067708333333333,-0.23725791666666673,0.3976199999999999,0.5552460833333334,0.87697475,0.2917772500000001
0.6371390833333334,-0.9536956666666665,-0.7091610833333334,0.1582669166666667,0.12618700000000002,-0.1638860833333334,0.42456266666666664,0.5663738333333335,0.8775743333333335,0.3282815833333334
0.8274048181818181,-0.8172758181818182,-1.1066066363636364,-0.2613825454545455,0.400656,-0.2907321818181818,0.25597,-0.1262404545454545,-0.2745162727272727,1.0677275454545454
-0.12553585714285714,-1.525403857142857,-0.5164314285714287,0.42955814285714283,-0.08753657142857144,0.1937978571428572,1.2418290000000003,-0.3569212857142857,-0.8216968571428571,1.3676302857142857
0.9766777272727274,-0.9297011818181818,-0.893279,-0.012690090909090951,0.18980345454545458,-0.3526885454545455,0.5399140909090909,-0.7148122727272728,0.3829962727272727,0.7191320909090909
0.8926642727272729,-0.9237721818181818,-0.959608,0.11296909090909088,0.3087504545454545,-0.3132082727272727,0.5996425454545455,-0.6202971818181818,0.40960036363636365,0.8096776363636363
0.5413620833333334,-0.8782270000000002,-0.6217738333333335,0.33946741666666663,0.3378756666666667,-0.5832815833333335,0.7354235833333335,0.09014466666666669,0.8997960833333333,0.4522050833333335
0.0031468571428571973,-1.3235912857142857,-0.6437697142857142,0.2706492857142857,-0.04059028571428569,-0.08781614285714288,0.9283241428571429,0.01221471428571432,-0.1846504285714286,1.0960007142857144
-0.5737616153846155,-1.9594803846153845,-0.6805443846153845,1.5638074615384616,-0.8408176923076923,2.3740236153846155,2.4372322307692307,-1.874916923076923,-3.240701923076924,2.367649538461538
0.6496403333333334,-0.9713635833333333,-0.6924381666666667,0.11665991666666664,0.037678500000000004,-0.10198850000000004,0.44712641666666664,0.8091197500000001,0.6813054166666667,0.39548291666666674
-0.49306599999999984,-1.915922,-0.6580547692307691,1.6231168461538463,-0.8618240769230768,2.503143076923077,2.496062307692308,-1.6638897692307693,-3.136630461538462,2.3391642307692306
0.9858206363636364,-0.9804971818181819,-0.8990128181818181,0.06337172727272734,0.1664670909090909,-0.10717963636363637,0.6703674545454547,-0.4974028181818181,0.2756670909090908,0.8911896363636362
0.79714125,-0.906252,-0.6593809166666666,0.05051808333333333,-0.024239916666666677,-0.11725666666666663,0.4341655833333333,0.7494612500000001,0.6909605000000001,0.3573205000000001
1.0893413636363638,-0.9448160909090909,-0.9073820909090909,-0.16032809090909092,0.07169963636363635,-0.04017927272727275,0.4207747272727273,-0.09132990909090909,-0.1665273636363636,0.9896938181818182
-0.4483320769230768,-1.844073461538461,-0.6409245384615385,1.5812284615384615,-0.865413923076923,2.460237846153846,2.4600919230769227,-1.7467980769230769,-3.2585100000000007,2.313497615384615
0.56584975,-0.9871616666666666,-0.64261275,0.10678208333333332,0.10392249999999999,-0.15012841666666665,0.45798008333333334,0.8325822500000001,0.5057690833333334,0.4263989166666668
-0.05130128571428567,-1.417403857142857,-0.5132114285714285,0.4927991428571429,-0.12584985714285718,0.306637,1.2781737142857141,-0.24732785714285713,-0.7903665714285715,1.346799857142857
-0.08777799999999995,-1.4186802857142857,-0.45734157142857146,0.3996678571428572,0.013314571428571445,0.185421,1.2399928571428571,-0.22624485714285708,-0.6343228571428572,1.2712998571428573
-0.5622237692307692,-1.8383746923076922,-0.6284273076923077,1.5988345384615386,-0.7305359230769229,2.287117153846154,2.489557769230769,-1.7590092307692304,-3.1678649230769236,2.28149023076923
-0.5776346153846152,-1.865133846153846,-0.6178658461538462,1.6446842307692309,-0.765068923076923,2.390045230769231,2.561917769230769,-1.7850560769230768,-3.1876377692307694,2.302759923076923
-0.6019593846153846,-1.841943153846154,-0.6573163076923076,1.6460176153846158,-0.7432511538461537,2.3828646923076926,2.533983692307692,-1.8547973076923077,-3.3000371538461546,2.3478555384615385
0.9482657272727273,-0.9539432727272726,-0.8529181818181819,0.08857963636363637,0.3792543636363636,-0.27652654545454536,0.6714426363636363,-0.5694860909090909,0.3735773636363635,0.8679179999999999
0.5479401666666667,-0.9585807500000002,-0.5565914166666667,0.28134624999999996,0.31099825,-0.6183300833333335,0.8216465833333335,0.19627216666666683,0.8732485000000002,0.5162916666666666
0.9442542727272728,-0.9994837272727272,-0.8841216363636364,0.038355818181818255,0.2655741818181818,-0.19900790909090904,0.6676930909090909,-0.39583836363636365,0.29025790909090915,0.9191755454545455
1.062356090909091,-0.9240790909090909,-0.8434176363636362,-0.014685454545454547,0.2351498181818182,-0.1987402727272728,0.6994506363636364,-0.4409318181818181,0.3498757272727271,0.8622066363636364
0.9668880000000001,-0.875677090909091,-0.9248167272727272,0.016953363636363624,0.2739606363636364,-0.19469727272727272,0.6863682727272726,-0.43955900000000003,0.29101109090909083,0.8894267272727272
-0.5375112307692307,-1.9443523076923077,-0.6720248461538462,1.560945384615385,-0.8496376923076923,2.4796676153846158,2.516666076923076,-1.6004043846153846,-3.165105923076924,2.392072153846154
0.6305809166666667,-0.9317183333333335,-0.44334074999999995,0.3231025833333333,0.32799908333333333,-0.6006715833333334,0.9018820833333333,0.2003948333333334,0.9107424166666668,0.44026650000000006
0.9782644545454547,-0.8892887272727275,-0.8683114545454544,0.06781845454545456,0.3090867272727273,-0.18707545454545446,0.732052909090909,-0.39549181818181817,0.3267378181818182,0.8635413636363635
