-1.5401042999999999,-0.825029,-0.9189557,-0.6136337,-0.7290627,-0.3802103000000001,4.1128973,-0.7309585000000001,-0.7190098,-0.8247414
-1.4891477,-0.8086055999999999,-0.9774140999999998,-0.6747178,-0.7336549,-0.5166601,4.008156799999999,-0.7898156,-0.5999817999999999,-0.8684086000000001
-1.4364067999999999,-0.8448977999999998,-0.9280683,-0.6783941,-0.6633691000000002,-0.641096,3.9433813,-0.8579106,-0.5279145,-0.8286733
-1.4132285999999996,-0.9144459999999999,-0.9231719,-0.6783065,-0.7218245000000001,-0.6212422000000002,3.9223951,-0.8055592,-0.4568567,-0.8258831000000001
-0.3687663333333334,-0.8243931111111112,-0.7986778888888889,-0.10433433333333339,-0.5417762222222222,0.7958343333333333,1.572632111111111,-0.2525458888888889,-1.1937684444444445,0.673332
-0.39735055555555565,-0.8452321111111112,-0.7509549999999999,-0.09527222222222226,-0.4985383333333333,0.852628888888889,1.5726289999999998,-0.2388844444444444,-1.2906404444444444,0.6856875555555555
-0.4810646666666667,-0.901802,-0.7385562222222223,-0.026645222222222226,-0.5595432222222222,0.9659933333333335,1.6948111111111108,-0.3151063333333333,-1.431242111111111,0.7418952222222223
-0.43289166666666673,-0.9145711111111111,-0.7189565555555556,0.008917222222222219,-0.5357118888888889,1.000648,1.6638403333333331,-0.3365947777777778,-1.3878586666666668,0.7500711111111111
-0.4682311111111111,-0.8474752222222222,-0.8270154444444445,-0.05035133333333334,-0.5783416666666666,1.018035777777778,1.593315111111111,-0.33515577777777783,-1.4005095555555558,0.7467568888888889
-0.47526655555555564,-0.9128804444444444,-0.7800251111111112,0.0726142222222222,-0.6061117777777778,1.1363694444444443,1.7356410000000002,-0.41838744444444453,-1.705408888888889,0.9143723333333335
-0.5515856666666666,-0.9114254444444446,-0.7696930000000001,0.10236244444444437,-0.6005936666666667,1.1651704444444444,1.8568766666666663,-0.5780246666666666,-1.7975937777777777,0.8861813333333335
-0.48779344444444445,-0.9137825555555555,-0.8526841111111111,0.10483511111111105,-0.6793857777777776,1.1924204444444444,1.8763949999999998,-0.5546843333333333,-1.7144059999999997,0.9214772222222223
-0.519626888888889,-0.784432,-0.8380882222222223,0.12946966666666665,-0.48499899999999996,1.069080888888889,1.7776323333333333,-0.6997016666666668,-1.9043034444444444,0.8969663333333333
0.09625081818181803,-0.040430636363636314,-1.3443153636363634,-0.8781132727272727,-0.16140972727272734,0.17238618181818186,1.280941181818182,0.9111748181818181,0.26216754545454546,-0.30121145454545456
0.1239747272727272,0.031231454545454538,-1.3950752727272726,-0.8297989090909091,-0.16712490909090916,0.22296100000000002,1.2974068181818181,0.9400619090909091,0.27197536363636365,-0.2985361818181818
0.11776909090909077,0.019420090909090894,-1.4150397272727273,-0.8558943636363636,-0.15869927272727277,0.23575963636363637,1.2950004545454545,0.9537348181818182,0.3017926363636364,-0.3053064545454545
0.1306998181818182,0.02679809090909092,-1.3887423636363636,-0.8667389090909091,-0.22464881818181814,0.20208881818181815,1.325618818181818,0.9104617272727272,0.26374045454545453,-0.2995168181818182
0.15654136363636367,-0.04330690909090902,-1.3869441818181818,-0.9254317272727274,-0.2190754545454545,0.16778499999999996,1.237329090909091,1.135766090909091,0.3029724545454546,-0.29509472727272734
0.13237445454545457,-0.05335590909090908,-1.4116464545454546,-0.913542090909091,-0.21958181818181813,0.13000200000000006,1.234978272727273,1.068762,0.31528818181818186,-0.29514036363636365
0.13117618181818172,-0.08187854545454544,-1.4347334545454546,-0.9351101818181818,-0.2263086363636363,0.17151599999999997,1.1894913636363638,1.0785666363636364,0.31345309090909096,-0.28074200000000005
0.14780609090909078,-0.014986090909090826,-1.4422826363636363,-0.9414171818181818,-0.2159058181818181,0.1682713636363636,1.2461250000000001,1.0990357272727274,0.27993290909090907,-0.2895482727272728
0.12509163636363627,-0.0566593636363636,-1.4562697272727272,-0.9267161818181818,-0.24255409090909083,0.1486427272727273,1.2229040909090911,1.1439975454545455,0.27288572727272725,-0.2665298181818182
0.1495256363636363,-0.044834454545454545,-1.419929909090909,-0.933922,-0.20961063636363625,0.1617381818181818,1.2404704545454548,1.1055533636363637,0.2886192727272727,-0.2998715454545455
0.14711663636363637,-0.05331945454545448,-1.401950090909091,-0.9194336363636364,-0.22292463636363627,0.1755880909090909,1.265858090909091,1.0963245454545456,0.29562218181818184,-0.2925825454545455
0.13811345454545448,-0.0693353636363636,-1.4082858181818183,-0.9351685454545456,-0.24716499999999994,0.1781119090909091,1.2604034545454548,1.125830181818182,0.30190163636363637,-0.2984347272727273
0.23120300000000002,-0.03059727272727269,-1.3918197272727273,-0.9032464545454545,-0.32001163636363633,0.206698,1.355992090909091,1.1675858181818182,0.2402740909090909,-0.25466045454545455
0.17768581818181817,-0.07401536363636362,-1.3357382727272729,-0.9109317272727272,-0.2532909090909091,0.18493745454545454,1.2815603636363637,1.106379818181818,0.25177190909090913,-0.3000340909090909
0.25764018181818177,-0.09986109090909084,-1.2444350000000002,-0.9107670909090909,-0.23613063636363638,0.24703127272727274,1.3300816363636365,1.100157909090909,0.2669155454545455,-0.3161839090909091
0.21651354545454546,-0.01532154545454547,-1.352856,-0.9118761818181818,-0.26143336363636366,0.2025908181818182,1.3623247272727275,1.0903979090909088,0.22416445454545456,-0.28611490909090914
0.2086244545454546,-0.06873909090909089,-1.332964090909091,-0.8909818181818181,-0.292291,0.22807154545454544,1.3607514545454547,1.1487532727272727,0.24872845454545453,-0.28408309090909095
0.19369463636363637,-0.08109863636363634,-1.3518596363636364,-0.871943090909091,-0.2591940909090909,0.2185801818181818,1.3276484545454548,1.1043571818181819,0.3019436363636364,-0.2660319090909091
0.23403036363636362,-0.13296136363636357,-1.2866686363636364,-0.9204985454545455,-0.2786602727272726,0.1319065454545455,1.3503438181818184,1.2429118181818182,0.2399614545454546,-0.24753800000000004
0.23302636363636361,-0.11263045454545452,-1.2638886363636366,-0.8754938181818183,-0.2313785454545454,0.1475865454545455,1.3234206363636365,1.2605524545454545,0.2367556363636364,-0.23319345454545456
0.24402627272727273,-0.07263845454545455,-1.3027685454545457,-0.8319173636363636,-0.27587399999999995,0.11325354545454548,1.423148909090909,1.2200169090909094,0.2860750909090909,-0.25649863636363635
0.2443428181818182,-0.09541072727272727,-1.2872728181818183,-0.8651013636363636,-0.24555536363636354,0.12801599999999996,1.3228059090909092,1.272610181818182,0.2663345454545455,-0.2478879090909091
0.22311381818181816,-0.12057654545454545,-1.312252,-0.8581780909090909,-0.33633190909090904,0.2525489090909091,1.4687424545454546,1.3231496363636366,0.3067211818181818,-0.24913872727272726
0.21578018181818184,-0.17472681818181818,-1.2606397272727272,-0.8726442727272729,-0.25769545454545456,0.2517453636363637,1.380256,1.2700628181818183,0.2692548181818182,-0.23187336363636363
0.2243497272727273,-0.09212172727272726,-1.2588626363636364,-0.8402519090909091,-0.25782736363636366,0.19872509090909088,1.4582202727272728,1.2202483636363637,0.2543575454545455,-0.27275027272727276
0.19161081818181816,-0.15711327272727277,-1.2262548181818183,-0.7696873636363637,-0.2767164545454545,0.23470436363636366,1.4577695454545456,1.2797513636363642,0.18945272727272727,-0.2588191818181818
0.17548418181818182,-0.1903081818181818,-1.2577705454545456,-0.8255082727272728,-0.29118299999999997,0.2573361818181818,1.431649272727273,1.317340272727273,0.2353028181818182,-0.2468434545454546
0.1710954545454545,-0.14280654545454538,-1.2962534545454547,-0.7584042727272727,-0.3128984545454545,0.2708315454545454,1.469345909090909,1.3446009090909092,0.21387427272727277,-0.2342020909090909
0.19831109090909083,-0.2641694545454545,-1.1646726363636364,-0.753774090909091,-0.3087313636363636,0.34299809090909095,1.4194438181818183,1.2688969090909092,0.16944245454545456,-0.18863436363636366
0.15885690909090908,-0.23950936363636366,-1.2002546363636364,-0.7699941818181819,-0.32830490909090915,0.3897788181818181,1.4486386363636365,1.3196068181818186,0.16657954545454548,-0.24340445454545453
-0.4945899999999999,-0.9778924444444443,-0.7682566666666666,0.021698666666666644,-0.5958187777777778,1.2200388888888891,1.6915718888888887,-0.4463996666666667,-1.7066072222222222,0.8725886666666667
-0.5381712222222222,-1.0104925555555555,-0.8120354444444444,0.04060244444444442,-0.6397857777777778,1.1860006666666667,1.6796545555555555,-0.400456,-1.6772692222222223,0.9087534444444445
-0.4975894444444444,-0.9908203333333334,-0.8588707777777778,0.0115086666666666,-0.6774330000000001,1.1597498888888889,1.8060073333333335,-0.38925400000000004,-1.7552583333333331,0.9919295555555556
-0.536422,-1.0128853333333332,-0.8235108888888889,0.08298433333333327,-0.6225274444444444,1.1961105555555556,1.745125111111111,-0.5284793333333333,-1.7481212222222222,0.9446553333333334
-0.581198,-0.985853111111111,-0.8238478888888889,0.08592511111111106,-0.6229986666666666,1.2160284444444445,1.744135222222222,-0.5285877777777778,-1.790503666666667,0.9412415555555556
-0.5516128888888889,-0.9397731111111111,-0.9602695555555556,0.0012511111111110733,-0.7072198888888889,1.2214077777777776,1.755107,-0.42051944444444445,-1.8351665555555554,1.0101143333333333
-0.5637862222222223,-0.9484458888888887,-0.9249505555555556,0.023563444444444408,-0.6468292222222222,1.2252065555555556,1.703672,-0.446542,-1.8227222222222221,0.9825193333333332
-0.6063446666666666,-0.9088105555555556,-0.8517071111111112,0.062221444444444406,-0.5838255555555555,1.1601526666666668,1.850758,-0.6233093333333333,-1.7593021111111111,0.927557
-0.5847728888888889,-0.9497836666666666,-0.842043,0.03460511111111106,-0.5862031111111111,1.1238176666666666,1.7549805555555553,-0.5146112222222221,-1.874904222222222,0.9829600000000001
-0.5432048888888888,-1.0169738888888888,-0.8353405555555555,0.03943566666666661,-0.6465162222222222,1.1603891111111113,1.7170949999999998,-0.4693831111111111,-1.7878051111111108,0.9514562222222224
-0.5544709999999999,-0.940045,-0.9009794444444444,0.10834599999999996,-0.6290726666666666,1.229816,1.7709808888888887,-0.4704502222222222,-1.8260035555555554,0.9914607777777776
-0.5444391111111111,-0.9302114444444444,-0.8211695555555555,-0.014690000000000033,-0.6147502222222222,1.2072805555555557,1.7558456666666666,-0.47670555555555555,-1.8708714444444443,0.910578333333333
0.1073931818181816,0.062023181818181825,-1.2700328181818181,-0.8170386363636364,-0.022960727272727285,0.09207390909090912,1.2976337272727274,0.5805680909090907,0.2355605454545455,-0.359866
0.026708636363636306,0.026509090909090895,-1.3816590000000002,-0.8953700000000001,-0.1525512727272728,0.006355636363636361,1.2860609090909092,0.787623,0.27706909090909093,-0.40394745454545455
0.08979418181818173,0.03260681818181821,-1.385290181818182,-0.8674334545454546,-0.14381490909090913,0.06785209090909093,1.247949181818182,0.8564959090909091,0.3178289090909091,-0.39852927272727273
0.06369581818181812,0.036335636363636396,-1.379724090909091,-0.86533,-0.16698300000000008,0.060065000000000014,1.3470317272727275,0.8127112727272727,0.24784727272727275,-0.36612300000000003
0.0955521818181818,0.021898272727272718,-1.3627827272727275,-0.9020856363636363,-0.11891718181818184,0.05339372727272726,1.2521696363636365,0.853789909090909,0.2721377272727273,-0.3739735454545455
0.09782018181818182,-0.020794818181818112,-1.362297,-0.8799214545454546,-0.17908127272727276,0.16582236363636368,1.2676974545454547,0.8585867272727273,0.2408764545454546,-0.31723
0.06532190909090901,-0.06787890909090906,-1.3421734545454547,-0.8655654545454545,-0.1810944545454546,0.15887590909090907,1.284786090909091,0.8668778181818181,0.3017406363636364,-0.3385650909090909
0.11287381818181809,-0.08977109090909083,-1.3995862727272728,-0.916858090909091,-0.2616966363636364,0.13618036363636363,1.2455637272727274,1.0587346363636363,0.29487754545454553,-0.3078377272727273
0.1031500909090909,-0.12562927272727273,-1.4072010000000001,-0.9398622727272727,-0.2863775454545454,0.09108581818181821,1.242295272727273,1.0490082727272727,0.3052999090909091,-0.2999114545454546
0.09859518181818179,-0.12219099999999994,-1.4140401818181818,-0.9493848181818181,-0.2922400909090909,0.16672809090909094,1.2156138181818184,1.0786923636363637,0.30682227272727275,-0.31571445454545455
0.11516599999999984,-0.09663363636363637,-1.4391077272727273,-0.9229274545454547,-0.26631018181818183,0.15802145454545455,1.230606181818182,1.0873365454545454,0.33393127272727274,-0.31039245454545455
0.15343627272727256,-0.06339936363636363,-1.3786704545454547,-0.9236463636363635,-0.23736118181818186,0.12002554545454545,1.2415294545454547,1.0362172727272727,0.302620090909091,-0.344639
0.11912563636363634,-0.08844890909090902,-1.3983848181818181,-0.9266307272727274,-0.2635287272727273,0.15738609090909092,1.2437174545454548,1.088043909090909,0.28003709090909096,-0.29047354545454546
0.1541678181818182,-0.09996036363636364,-1.3454548181818182,-0.9391701818181818,-0.294154909090909,0.18272645454545458,1.2956681818181819,1.0495325454545454,0.2550589090909091,-0.31117609090909093
0.18585599999999997,-0.11092045454545453,-1.3404365454545457,-0.8902495454545455,-0.3045876363636363,0.17021872727272724,1.2966626363636364,1.1003937272727273,0.29144918181818186,-0.2824389090909091
0.1859609090909091,-0.1483864545454545,-1.2622733636363637,-0.9577784545454545,-0.2892458181818181,0.24245081818181824,1.2791492727272729,1.0530419999999998,0.27228063636363636,-0.33780390909090907
0.18673909090909085,-0.11189527272727268,-1.3226948181818183,-0.8778629090909091,-0.2955883636363636,0.24358963636363634,1.3052097272727274,1.0661884545454545,0.2618389090909091,-0.29546781818181816
0.1531435454545454,-0.12218336363636363,-1.3167074545454545,-0.9109734545454544,-0.2897525454545453,0.17048645454545455,1.342842181818182,1.0567233636363635,0.2824430909090909,-0.2867517272727273
0.18005390909090904,-0.19432563636363634,-1.3224082727272728,-0.9231288181818182,-0.3362779090909091,0.18440499999999996,1.2769358181818182,1.1777659999999999,0.30500254545454547,-0.2645708181818182
0.24810927272727268,-0.16813009090909087,-1.2872355454545454,-0.8994578181818181,-0.27560009090909093,0.11585781818181823,1.2908117272727273,1.216094909090909,0.26144700000000004,-0.21419636363636363
0.2642389090909091,-0.1721966363636363,-1.2924468181818183,-0.9160458181818182,-0.31718463636363636,0.1513546363636364,1.3072003636363638,1.2044581818181817,0.33288409090909094,-0.2514230909090909
0.23411481818181812,-0.17097509090909083,-1.3098627272727272,-0.9098333636363637,-0.3172977272727273,0.1621946363636364,1.3463818181818181,1.2244225454545457,0.28401454545454546,-0.22508245454545453
0.16873799999999994,-0.17641009090909093,-1.324959,-0.8891947272727272,-0.2880481818181817,0.19969718181818183,1.3490525454545457,1.2142337272727273,0.29382299999999995,-0.26413481818181817
0.2368748181818182,-0.18270963636363638,-1.3406250909090909,-0.8868759090909091,-0.3634006363636363,0.24462236363636364,1.3866679090909093,1.2750805454545455,0.32828936363636363,-0.2343791818181818
-1.9966814000000004,-0.39000819999999997,-1.1930189,-0.6408515,-0.32610840000000013,0.026477700000000003,4.488867699999999,-0.41774009999999995,-1.2605307,-0.7157216999999999
-1.9761925999999996,-0.36254659999999994,-1.1709295000000002,-0.6084695999999999,-0.28561809999999993,-0.01915300000000002,4.4578088000000005,-0.5134453999999999,-1.3028059,-0.7203328
0.18109363636363626,-0.24165709090909093,-1.082139090909091,-0.6715452727272727,-0.2920576363636363,0.371975,1.5154082727272729,0.9600346363636363,0.11146563636363636,-0.24278427272727274
-1.9002751,-0.40327219999999997,-1.1467800000000001,-0.6237573999999999,-0.28772840000000005,0.06652820000000004,4.3859674,-0.5742301000000001,-1.2537047,-0.7139861000000002
-1.8925215999999998,-0.3849074,-1.1390632,-0.6458259999999999,-0.31418530000000006,-0.11391849999999996,4.395475800000001,-0.5428098,-1.2328523999999998,-0.7563229
0.20464036363636354,-0.26592099999999996,-1.057055909090909,-0.6498985454545454,-0.30786363636363634,0.3810872727272727,1.4888077272727274,0.8870084545454543,0.16636500000000004,-0.2712376363636364
-1.8278129999999997,-0.3148736,-1.2052502,-0.6447693,-0.25998830000000006,-0.050700600000000005,4.3209683,-0.6448122000000001,-1.154363,-0.6944832000000001
-1.7933340000000002,-0.31636879999999995,-1.1457145,-0.618827,-0.2257079000000001,-0.03493000000000004,4.3972429,-0.6423342,-1.135467,-0.6820920000000001
-1.7931675999999996,-0.40789010000000003,-0.9998146999999997,-0.5799993999999999,-0.19417549999999995,-0.04975240000000003,4.432251,-0.6965785999999999,-1.1103452,-0.7722364000000002
-1.8020479999999999,-0.4192722,-1.0061796,-0.5440332999999999,-0.2565084000000001,-0.08387979999999998,4.437954700000001,-0.6413556999999999,-1.0835929,-0.7882200999999999
